id,avg,std
3738478,0.996495110191923,0.00389551773307822
3738480,0.997355055586433,0.00139351285283976
3738488,0.704266988213014,0.122432363065318
3738532,0.92035598168125,0.0329102950729276
3738544,0.997465653880399,0.00144696183185098
3738595,0.775553265351032,0.191352787754008
3738667,0.796060409707215,0.145564692971945
3738675,0.882168159992975,0.162052418568516
3738693,0.997459979067545,0.00307663513018599
3738744,0.999077367440678,0.000339847008960129
3738796,0.994438943438444,0.0063262386835259
3738855,0.437133150800237,0.16197721911014
3738896,0.936933731982367,0.0362293151783165
3738918,0.497145067701173,0.117508022726649
3739147,0.996287769593388,0.00164353376284103
3739169,0.641084638590667,0.319726392673954
3739271,0.800809679257497,0.109347729434319
3739361,0.99114057767449,0.00482882137088418
3739368,0.485142478269351,0.21940600274943
3739500,0.485201389616452,0.201845955264188
3739504,0.398325200684362,0.147995164633624
3739515,0.995902882112069,0.00266261377890883
3739569,0.997473105398268,0.00184754593903792
3739685,0.738461035246909,0.316759307749655
3739835,0.912572246591552,0.039458336672465
3739938,0.962349229164331,0.0376973488352633
3739996,0.725353773272064,0.272151150160761
3740084,0.892136729471064,0.0596987428820974
3740173,0.427021504620993,0.15648915731277
3740188,0.843992361739196,0.173698142760641
3740213,0.758371760994081,0.26625767038286
3740307,0.987023124938617,0.0127117519895152
3740320,0.987314385054489,0.0103245792494326
3740323,0.718986473542246,0.201089042432203
3740371,0.897766486719887,0.0456090971277576
3740375,0.996287487581911,0.00326617902921152
3740388,0.605048467330238,0.270936764305056
3740556,0.996951231567035,0.00113891205986255
3740661,0.994718258388996,0.0045611646740439
3740664,0.9984439197341,0.000802333046969081
3740671,0.968375960994085,0.0096958659405106
3740682,0.947432198066356,0.0273861297338602
3740694,0.982306628300727,0.0111400343325006
3740713,0.932450923035601,0.0868713726613882
3740719,0.996200584902345,0.00232955457221478
3740726,0.990698206439162,0.00675615077976815
3740739,0.972573694488228,0.0304611738293963
3740744,0.98484552013866,0.00913523199796456
3740757,0.740981834224251,0.312001909699186
3740764,0.997258078980846,0.00153637160504117
3740765,0.980324263833277,0.0113312094365835
3740797,0.998760461994485,0.0006140464872093
3740801,0.915696162114074,0.104557555326037
3740819,0.911946433431002,0.0437296326153369
3740825,0.999060689049861,0.0004505154130457
3740839,0.966340730664981,0.0226545422780981
3740844,0.881304507150214,0.172423923408898
3740850,0.954591976787091,0.0450362416323118
3740863,0.82355485739769,0.143252914337662
3740877,0.995912009437493,0.00304586036348191
3740883,0.927024937022716,0.053708656233681
3740889,0.986103633484935,0.0103633756320393
3740901,0.748518360604552,0.204518425733127
3740906,0.997065424464564,0.00177671669378631
3740911,0.974275528830388,0.0244312603616662
3740921,0.998086061631034,0.00128682335749983
3740932,0.983894509790905,0.0124510239389478
3740934,0.658194152927694,0.27942365203785
3740942,0.551577922830601,0.0354242559619957
3740945,0.94267664928292,0.0379934187543801
3740957,0.896782348832228,0.134063834734817
3740971,0.968929726816533,0.0214724351569629
3740983,0.780582913850567,0.111484174608749
3740992,0.59327745287417,0.27287211334666
3740997,0.841901619026959,0.128051250342389
3741009,0.987576556672764,0.0138370897198737
3741015,0.936496752903588,0.0366790499025568
3741022,0.973553052732344,0.0249998551484248
3741029,0.995198299252785,0.00438520825255918
3741034,0.948457645314113,0.0698504097754644
3741048,0.935690569511484,0.0571695664709249
3741052,0.989489642569127,0.00510253524193296
3741057,0.99683398157256,0.00364530320067264
3741083,0.980626405465445,0.0167029367607193
3741096,0.990482909771698,0.00491523707856816
3741107,0.721345192261837,0.324706909158662
3741109,0.992377779776694,0.00689230232661488
3741113,0.993833617127655,0.00377261431186408
3741118,0.701462161798374,0.251579504397897
3741143,0.954789270651081,0.0558089557073912
3741144,0.934735764316484,0.029398586320734
3741149,0.940429443884459,0.0421846840050836
3741169,0.980916311361937,0.0210804746401944
3741200,0.986831000719521,0.00582231257085051
3741256,0.988543409900873,0.00811324974902273
3741328,0.91616870462028,0.0893616739675876
3741347,0.968219258513407,0.0228131539130149
3741355,0.998588862539927,0.000740114992637
3741381,0.98728223245168,0.0135264689747923
3741433,0.890051697411902,0.125495051959644
3741446,0.998317796557644,0.00115397491571377
3741448,0.835021904132489,0.123192952670665
3741454,0.81162924817801,0.10809955433864
3741458,0.908562690009306,0.0563161799947549
3741471,0.90230431877756,0.0641781718046751
3741474,0.934704424575312,0.0270611028777688
3741480,0.995060963809246,0.0016948072221605
3741484,0.773779005862857,0.0968806639731371
3741494,0.692531670809113,0.345013853454765
3741512,0.994314550715784,0.00378953295416761
3741532,0.989594152184629,0.013337006156129
3741542,0.914045847339251,0.0318216093082104
3741546,0.999190542140203,0.000309599211372581
3741562,0.987203813011497,0.00685753869494403
3741594,0.990909016156255,0.00813963607217205
3741610,0.972975015970416,0.0170565607890473
3741617,0.982937928260109,0.00887913903895233
3741623,0.974598388238953,0.015764010529075
3741635,0.717720225422354,0.273657336546149
3741650,0.994524271727284,0.00496409341646002
3741674,0.993558900547053,0.00478495951808201
3741691,0.991089481665324,0.0139497297292961
3741692,0.994971259193528,0.00141870191670326
3741702,0.304278413340862,0.0654151099086086
3741721,0.830090092376559,0.31435999326664
3741744,0.581791413994337,0.308987060421708
3741755,0.997361835008694,0.00125589765643538
3741757,0.997727937282091,0.00183175365929533
3741767,0.989062884949903,0.00480529978705168
3741797,0.990292294896564,0.004908636371846
3741862,0.55380296102806,0.239883940964488
3741867,0.930238203485524,0.0614075356622897
3741902,0.731164071270848,0.353417914116403
3741986,0.994772465136208,0.00243602051073569
3742036,0.97405215064845,0.0271034054204737
3742083,0.614658182583823,0.367143393493125
3742087,0.997294587481842,0.00237874156560829
3742095,0.990178420576607,0.00946988619582569
3742100,0.999063234058627,0.000289026615752593
3742107,0.994963362759312,0.0063225363128672
3742109,0.582555823504825,0.255460832280949
3742114,0.832757187273184,0.121430166703527
3742130,0.998634462625107,0.000971563085901294
3742134,0.932370451284299,0.0658964403260903
3742136,0.905776520063847,0.0461935829746878
3742214,0.895459859570769,0.0667029991974048
3742228,0.776875653156011,0.252297646228657
3742239,0.997770945496959,0.00143211432082793
3742247,0.663763362669592,0.269106079463264
3742341,0.996969808917048,0.00156250349925795
3742342,0.664697986778664,0.324445688878506
3742394,0.893377549670443,0.0850475796799719
3742410,0.925652415519062,0.0367923519669029
3742430,0.981448307200598,0.0206112770006875
3742447,0.875816820101366,0.0957192794589685
3742528,0.983985176320048,0.0127877359570983
3742533,0.982562368791597,0.00993114100636427
3742542,0.989497666205913,0.0142604346962192
3742607,0.799997056083584,0.209176826172473
3742611,0.628070752290433,0.279007552146538
3742749,0.990754136562103,0.00503623985309751
3743040,0.704893572527925,0.356084993538787
3743261,0.847421786153548,0.265559138643204
3743287,0.943883243037608,0.0735002740157014
3743330,0.906042554670231,0.055262436985396
3743377,0.912223327163181,0.0453598369008403
3743505,0.994239820246952,0.00302633049019318
3743728,0.885620178640769,0.0677678304896903
3743769,0.993699112833475,0.00321965573979435
3743777,0.997318904799349,0.00223100458888811
3743957,0.852106873632674,0.292655052133924
3743981,0.989894980640809,0.00495724797989391
3744314,0.996641743785183,0.00197912495498917
3744316,0.88099938346771,0.0694096900655673
3744412,0.984393070395749,0.0189418154720886
3744427,0.631245039444513,0.278295035415407
3744496,0.984449861634256,0.0122001315387299
3744639,0.99557539121103,0.00481350821510469
3744704,0.949405936928454,0.0522688467578183
3744721,0.926168618424696,0.072171072086139
3744738,0.980258337025375,0.0101704945816996
3744780,0.783130537931959,0.135142934840457
3744838,0.998218657512285,0.00136510515998567
3744943,0.997181183395581,0.00216533376860778
3744969,0.936702775710658,0.0334613669468952
3744993,0.997590486847094,0.001399324667759
3745006,0.99665979827324,0.00215449403993781
3745012,0.92353512978056,0.0516397703258126
3745020,0.920655606499178,0.0769444209148697
3745031,0.995571576071629,0.00340691456052164
3745046,0.407762920045541,0.162944678813917
3745060,0.993782393069657,0.00582127508262859
3745064,0.994474703216552,0.00784131688424941
3745120,0.819518908270945,0.264111367704389
3745130,0.998087683598485,0.00135981405757012
3745132,0.971316610439742,0.0291750907092101
3745136,0.998623305125054,0.00086987582083377
3745152,0.811091204574748,0.138274632029957
3745158,0.958931504577089,0.034115987301715
3745182,0.994953082559651,0.00576122629112551
3745238,0.926164911336216,0.0583465747068991
3745240,0.57091161728622,0.302907912495513
3745558,0.74513727577539,0.36008381331031
3746005,0.742022479405172,0.289893734056249
3746489,0.582937065822754,0.258011618453795
3746490,0.977698865315711,0.0280973075632414
3746519,0.989565248357317,0.00418877536083144
3746675,0.874379676196968,0.0769441186865672
3746709,0.517107855707385,0.241875585416366
3746737,0.648571317439745,0.136732582615343
3746739,0.724803905734399,0.0267064939690993
3746766,0.977077540039608,0.0153991896474479
3746914,0.959985407202896,0.0446632726914904
3746950,0.995190418331416,0.00413055590421905
3746967,0.994516687414207,0.00578155773259962
3746972,0.663220033075755,0.307276687021121
3747014,0.996645291426098,0.00380258568682494
3747015,0.973755075097979,0.0198522353421987
3747037,0.993863249802375,0.00362855078920949
3747054,0.953793469147226,0.0578482002818772
3747153,0.996711974279358,0.00300774554763928
3747258,0.871082636509139,0.0697190401369898
3747279,0.99878331013911,0.00069379594349513
3747439,0.864547718962824,0.230289204184643
3747462,0.576657335379999,0.200694609695205
3747498,0.962171371641759,0.0392909819825056
3747554,0.849348558188922,0.112920261150518
3747565,0.84319685129472,0.227617193827487
3747590,0.961503742561314,0.0289802569645994
3747643,0.97633016398068,0.0135782354025229
3747649,0.96464953762032,0.0428941085197812
3747693,0.859859419807185,0.116090941659058
3747745,0.516080063279097,0.0272632236351504
3747814,0.904492781778584,0.046061129782082
3747853,0.953228325496162,0.0468076547362923
3747907,0.553765937385101,0.241935954663881
3747935,0.521593017028453,0.218570918909706
3747936,0.835572023621885,0.30242937943258
3748061,0.996904291799512,0.00331522857697659
3748213,0.72111257812,0.339440883145311
3748269,0.997716206215699,0.00177486217294601
3748565,0.914270263427964,0.0547022362026703
3748684,0.993783354634203,0.00748860986136931
3748733,0.938665881142874,0.0256578711782065
3748814,0.964608392280822,0.0287042046301485
3749056,0.997647523995932,0.00232527116472388
3749406,0.994714223199268,0.00422340454178366
3749431,0.995823333067986,0.00262579965304048
3749699,0.842698353787526,0.140103484410295
3749716,0.958153229694377,0.0359257813242212
3749827,0.984509935867316,0.0111589792225261
3749834,0.984918768054944,0.00738270168806621
3749857,0.996967222121099,0.00134018690707983
3749859,0.345822858809981,0.113752684956754
3749874,0.755419035323446,0.295558444180385
3749915,0.989729070863038,0.00801490422584383
3749958,0.943747547658101,0.0784419964270818
3749983,0.772337158600964,0.346659213341934
3750054,0.95514938006268,0.022288978071492
3750068,0.675975647616893,0.332660141375002
3750136,0.833671355802237,0.151255744572667
3750161,0.999105478320889,0.000331794456370044
3750169,0.914484388253349,0.0561154833363842
3750180,0.835949978935255,0.087799588669972
3750207,0.973664656718357,0.012952517527607
3750216,0.678576736873898,0.306487652061297
3750313,0.594250008908561,0.328787667813843
3750352,0.997603373189557,0.00125775517251863
3750354,0.998427050848531,0.00125595887083778
3750413,0.993608265498585,0.00578292131520741
3750422,0.825835792635262,0.282844528512733
3750489,0.975316953760978,0.0155293800418079
3750517,0.979451941015585,0.00932216901837377
3750608,0.767814138437184,0.147454181439707
3750610,0.830119747592644,0.175033133943567
3751042,0.614158346379423,0.299911756917922
3751506,0.307070095257493,0.0778432377660601
3751546,0.688465353454286,0.327393390274365
3751653,0.976567197495835,0.0145171540359352
3751864,0.625048270982472,0.298927865106521
3751888,0.893635060088352,0.0826897909090616
3752070,0.830673255636532,0.126337577384379
3752155,0.987763167963987,0.0117329556427944
3752227,0.871036015116418,0.036238308638832
3752341,0.846104467991872,0.187849025855408
3752342,0.998371882477433,0.00114955074826826
3752344,0.777024841367008,0.0935974998298082
3752366,0.997192851573384,0.0033674751487475
3752368,0.866100791568887,0.137245014622499
3752389,0.988911835221024,0.00601814688003991
3752400,0.996763008765062,0.000863817823256854
3752404,0.752340639378225,0.358166794680337
3752417,0.516947894555259,0.293326767280408
3752458,0.996387896814484,0.00228097097461255
3752503,0.71404002640722,0.13632478585885
3752513,0.704018468529716,0.223875075517134
3752550,0.893947307622843,0.063701028793155
3752596,0.907108131920826,0.0501668272549641
3752655,0.999148571087291,0.000528316072100474
3752664,0.978007571393266,0.0223579402938848
3752673,0.996226176876103,0.00534310997250629
3752678,0.763366719318882,0.233775142940888
3752706,0.995637759520818,0.00417732593037034
3752855,0.903603910428556,0.0519553914534526
3752882,0.995977019725135,0.00207165588683979
3752980,0.872736234660986,0.080572721629745
3753098,0.98917868918918,0.0166867925629217
3753225,0.999457780340991,0.000197460199904093
3753330,0.998407471066027,0.000731452061682043
3753338,0.97134373757047,0.0188059284350802
3753427,0.994887587176149,0.00417272059488934
3753538,0.98530877413557,0.00799247567906892
3753560,0.745721371301626,0.154395540988846
3753661,0.99461073990384,0.0026511842459114
3753726,0.636853987996147,0.148483787372385
3753798,0.998495611603214,0.00077969481454584
3753813,0.976925269757216,0.0212509660469227
3753847,0.716578291904029,0.330588252851845
3753958,0.943007402229987,0.051307087013384
3753973,0.996561387663588,0.00359817255608419
3754087,0.675573343416449,0.307732931533131
3754220,0.762764741803239,0.202096106630987
3754238,0.981875721735371,0.0125883365006427
3754241,0.259716123173375,0.0316909011405304
3754453,0.693975734480551,0.15352615251904
3754567,0.876419856379081,0.10965166098326
3754587,0.985345643679516,0.0121889973112877
3754647,0.688669673390068,0.339592760358258
